URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",High-speed Burst Mode: Approx. 5.5 frames/sec
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",High-speed Burst Mode: Approx. 5.5 frames/sec
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Sunset
