URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Battery Life
