URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",High Sensitivity
