URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Platform Support
