URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",ISO Sensitivity
