URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Depth
