URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Lens Construction
