URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Auto Picture
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",SR AUTO
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Auto Picture
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Auto Picture
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Auto
