URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Shooting Modes:
