URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Wi-Fi Standard
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Camera Modes
