URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Manual
