URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",2 GB
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Auto Flash
