URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Graphite
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm","4.13"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Grape
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",250 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm","2.28"""
