URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Strap AN-CP21
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Software CD-ROM S-SW104
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Software CD-ROM S-SW104
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",USB Cable for the FinePix JX250
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Battery Charge Cradle D-BC88(A)
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Strap AN-CP21
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",AV Cable
