URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Intelligent Scene Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",M
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",Smart
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",C2
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Movie
