URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Reversible Neoprene Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",400
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",400
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Beach
