URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",7.23 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",7.23 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",f/3.1 to 5.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",f/4.8 to 5.2
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",6.30 mm to 25.20 mm
