URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",SR Auto (Scene Recognition Auto)
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Built-in Microphone and Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Smart Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Built-in Microphone and Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Built in Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",SR AUTO
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",SR Auto
