URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Features
