URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",I got the FZ20 when it first came out. It was an addition to several other digital and film cameras that I own.
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm","If anything changes as we use the camera more, I'll update the review."
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm","Compact and takes good quality photo, worth the money."
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",I got the FZ20 when it first came out. It was an addition to several other digital and film cameras that I own.
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",This is a great little camera and well worth the price.
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm","I use this for outdoor nature and sunsets, vacations. Family shots, and quick pics of my pets."
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",This camera has a large touch screen that is easy to navigate. It took great quality images.
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",It is Great camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Great for its intended use. A camera to carry every day. I have shot everything from scenics to fireworks and suitably impressed
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm","Size, lens quality and zoom, great battery life."
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",I am on my second camera and just looking for the way to get it fixed or returned.
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm","I take a lot of pictures of people, faces, travels, and the memorable aspects of our daily encounters."
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm","Pros: great hardware quality, colors are very vibrant, very compact, HDMI out."
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",I got the FZ20 when it first came out. It was an addition to several other digital and film cameras that I own.
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",I got the FZ20 when it first came out. It was an addition to several other digital and film cameras that I own.
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm",she loved it
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",I am on my second camera and just looking for the way to get it fixed or returned.
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",A good product. The output of projector is realy good... Its beyond my expectations...
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",WE LOVED THE FIRST CAMERA SO MUCH I BOUGHT ANOTHER FOR MY AUNT. SHE SAYS IT'S SO EASY TO USE. SHE SHOULD HAVE HAD THIS CAMERA YEARS AGO. I LOVE IT
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm","Size, lens quality and zoom, great battery life."
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Things I like about the Pentax Optio I-10'':
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm","If anything changes as we use the camera more, I'll update the review."
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",This camera has a large touch screen that is easy to navigate. It took great quality images.
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",I got the FZ20 when it first came out. It was an addition to several other digital and film cameras that I own.
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",WE LOVED THE FIRST CAMERA SO MUCH I BOUGHT ANOTHER FOR MY AUNT. SHE SAYS IT'S SO EASY TO USE. SHE SHOULD HAVE HAD THIS CAMERA YEARS AGO. I LOVE IT
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm","Simple, easy to use, feels good in the hands and it does take great pictures."
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",It is Great camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm","Pros: great hardware quality, colors are very vibrant, very compact, HDMI out."
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Things I like about the Pentax Optio I-10'':
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm","It is easy to use but the colours are nothing spectacular, the response time is slow by today's standards."
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",I returned the pentax and got this one. 20 dollars more expensive but I like it. so far so good.
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",I returned the pentax and got this one. 20 dollars more expensive but I like it. so far so good.
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm","Long Lag time, a lttle bulky, but good pictures."
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm","Great camera, great price, great pictures. Enough said!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm","Nice Point & Shoot, loaded with useful features that will make your photos look like a pros."
