URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Standard Warranty
