URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",1/3000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",f/3.9 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",f/3.9 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",f/3.9 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",28 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",13 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",1/3000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",f/3.9 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",1/3000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",13 Elements in 10 Groups
