URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0010.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0149.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0032.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0033.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0238.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0009.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0193.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0008.htm",Width
