URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0149.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0209.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Same Day
