URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0193.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Scenery
