URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Museum/ Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Self-portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Self-Portrait
