URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Smile
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Self-Timer
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Sepia
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Party/Indoor
