URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Starry
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Cat
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Back Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Cat
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Cat
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Cat
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Copy
