URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Voice Recording (max.1 hour)
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",ISO 1250
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",4 x AA Ni-MH Pre-Charged Rechargeable Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Owner's Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",ISO 1250
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Voice Recording (max.1 hour)
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Snow
