URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm","Canon PowerShot SD960 IS Digital Camera - Pink - 16:9 - 4x Optical Zoom - 4x Digital Zoom - 2.8"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm","Canon PowerShot SD1400 IS 14.1 Megapixel Compact Camera - 5 mm-20 mm - Pink 2.7"" LCD - 4x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm","Canon PowerShot SD960 IS Digital Camera - Pink - 16:9 - 4x Optical Zoom - 4x Digital Zoom - 2.8"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm","Canon PowerShot SD1400 IS 14.1 Megapixel Compact Camera - 5 mm-20 mm - Pink 2.7"" LCD - 4x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm","Canon PowerShot SD1400 IS 14.1 Megapixel Compact Camera - 5 mm-20 mm - Pink 2.7"" LCD - 4x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm","Canon PowerShot SD1400 IS 14.1 Megapixel Compact Camera - 5 mm-20 mm - Pink 2.7"" LCD - 4x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm","Canon PowerShot SD1400 IS 14.1 Megapixel Compact Camera - 5 mm-20 mm - Pink 2.7"" LCD - 4x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm","Nikon Coolpix P100 10.3 Megapixel Compact Camera - 4.60 mm-120 mm - Black 3"" LCD - 26x Optical Zoom - 3648 x 2736 Image - HDMI"
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm","Canon PowerShot SD1300 IS 12.1 Megapixel Compact Camera - 5 mm-20 mm - Green 2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm","Canon PowerShot SD1300 IS 12.1 Megapixel Compact Camera - 5 mm-20 mm - Green 2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm","Vivitar ViviCam VX018 10.1 Megapixel Compact Camera - Black 1.8"" LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm","GE J1455 14.1 Megapixel Compact Camera - 6.30 mm-31.50 mm - Red 3"" LCD - 5x Optical Zoom - 4224 x 2376 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm","Canon PowerShot SD1300 IS 12.1 Megapixel Compact Camera - 5 mm-20 mm - Green 2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm","Canon PowerShot SD1300 IS 12.1 Megapixel Compact Camera - 5 mm-20 mm - Blue 2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm","Kodak EasyShare M550 12 Megapixel Compact Camera - Purple 2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm","Kodak EasyShare M575 14 Megapixel Compact Camera - Blue 3"" LCD - 5x Optical Zoom - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm","Canon PowerShot SD1400 IS 14.1 Megapixel Compact Camera - 5 mm-20 mm - Pink 2.7"" LCD - 4x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm","Canon PowerShot SD1400 IS 14.1 Megapixel Compact Camera - 5 mm-20 mm - Pink 2.7"" LCD - 4x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm","Canon PowerShot SD1300 IS 12.1 Megapixel Compact Camera - 5 mm-20 mm - Green 2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm","Canon PowerShot SD1400 IS 14.1 Megapixel Compact Camera - 5 mm-20 mm - Pink 2.7"" LCD - 4x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm","Casio Exilim EX-Z2000 14.1 Megapixel Compact Camera - 4.30 mm-23.50 mm - Silver 3"" LCD - 5x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm","Canon PowerShot SD1300 IS 12.1 Megapixel Compact Camera - 5 mm-20 mm - Green 2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",12.3 Mp E-P1
