URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Lens Mount Type
