URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Battery Size Support
