URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0352.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Color
