URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",MPEG-4
