URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Wrist Strap WS-DC7
