URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Splash Water
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Food
