URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Camera Modes
