URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0305.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",f/2.8 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",f/2.8 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",f/3.3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Electronic
