URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",WAV
