URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",English
