URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Rechargeable Lithium ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Lithium-ion NB-8L
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Lithium-ion Battery Pack NB-4L
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",NP-45A Li-ion Rechargeable Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Rechargeable Li-ion Battery EN-EL12
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Lithium-ion Battery Pack NB-4L
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Software CD-ROM S-SW87
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",2 x AA Alkaline Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",2 x AA Alkaline Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",NP-45A Rechargable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",NP-45A Li-ion Rechargeable Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Lithium-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Lithium-ion NB-8L
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",NP-45A Li-ion Rechargeable Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",NP-45A Rechargable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Lithium-ion Battery Pack NB-4L
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Lithium-ion NB-8L
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Lithium-ion Battery Pack NB-4L
