URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Built-in Devices
