URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Aperture Range
