URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Lens Construction
