URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Sports
