URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Half Length Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Back Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Half Length Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Half Length Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Foliage
