URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Snow
