URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",210 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",310 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",210 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",210 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",210 Shot
