URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Exposure Control
