URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",FCC
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",FCC
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",FCC
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",French
