URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Speaker
