URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Aquarium
