URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",I got the FZ20 when it first came out. It was an addition to several other digital and film cameras that I own.
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",I got the FZ20 when it first came out. It was an addition to several other digital and film cameras that I own.
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Touch the screen to pick a focus point. Fast and easy.
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",very good
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",And by the way you can take some good pictures with the C613.
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",I got the FZ20 when it first came out. It was an addition to several other digital and film cameras that I own.
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",I got the FZ20 when it first came out. It was an addition to several other digital and film cameras that I own.
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",Used for work
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",And by the way you can take some good pictures with the C613.
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Two thumbs way up!
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",And by the way you can take some good pictures with the C613.
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",And by the way you can take some good pictures with the C613.
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Two thumbs way up!
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",I got the FZ20 when it first came out. It was an addition to several other digital and film cameras that I own.
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Used for work
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",And by the way you can take some good pictures with the C613.
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm","Fits in pocket. Large screen. Lots of manual settings. Long battery life. Wide angle distorts a bit but it is great for scenery, group shots, tourism."
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",And by the way you can take some good pictures with the C613.
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Bought this Camera in Walmart (its more expensive there)
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Used for work
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",JR offered great camera for great price/saving.
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",When I first received camera I thought it was going to be complicated to use.
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Two thumbs way up!
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Bought this Camera in Walmart (its more expensive there)
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",And by the way you can take some good pictures with the C613.
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",And by the way you can take some good pictures with the C613.
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",And by the way you can take some good pictures with the C613.
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Bought this Camera in Walmart (its more expensive there)
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",And by the way you can take some good pictures with the C613.
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Touch screen controls make it easy to change the manual settings - much better than the Sont and Canon equivalents.
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",And by the way you can take some good pictures with the C613.
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",And by the way you can take some good pictures with the C613.
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",And by the way you can take some good pictures with the C613.
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm","the zoom is really unnecessary, the image stabilizing is poor."
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",very good
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",And by the way you can take some good pictures with the C613.
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Two thumbs way up!
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",We are very pleased with the operation of this camera. The pictures are very clear
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Touch the screen to pick a focus point. Fast and easy.
"/media/Dados/bases/SWDE/camera/camera-compsource/0045.htm",And by the way you can take some good pictures with the C613.
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",We are very pleased with the operation of this camera. The pictures are very clear
"/media/Dados/bases/SWDE/camera/camera-compsource/0305.htm",Used for work
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm","So far I love this camera! only had it a couple of weeks, but the images are crisp & clean. It's lightweight & has lots of nice features."
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm","The camera, though its ease of use for beginners can also have multiple settings used to get an even better result from it."
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm","So far I love this camera! only had it a couple of weeks, but the images are crisp & clean. It's lightweight & has lots of nice features."
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm","So far I love this camera! only had it a couple of weeks, but the images are crisp & clean. It's lightweight & has lots of nice features."
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",When I first received camera I thought it was going to be complicated to use.
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",Touch the screen to pick a focus point. Fast and easy.
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",When I first received camera I thought it was going to be complicated to use.
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",When I first received camera I thought it was going to be complicated to use.
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",And by the way you can take some good pictures with the C613.
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",very good
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm","So far I love this camera! only had it a couple of weeks, but the images are crisp & clean. It's lightweight & has lots of nice features."
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",Touch the screen to pick a focus point. Fast and easy.
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm","This is a good simple entry level camera that is compact and good for vacations. If it breaks, gets lost or stolen it won't sting too bad."
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",We are very pleased with the operation of this camera. The pictures are very clear
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm","So far I love this camera! only had it a couple of weeks, but the images are crisp & clean. It's lightweight & has lots of nice features."
