URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Battery Charger MH-63
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Still Image Recording with Audio: 5 seconds
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",ISO 64-6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",ISO 64-6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Battery Charger CB-2LV
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Battery Charger CB-2LV
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Battery Charger CB-2LV
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Still Image Recording with Audio: 5 seconds
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",ISO 64-6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Still Image Recording with Audio: 5 seconds
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Audio Dubbing: Maximum of 10 Seconds
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Charging AC Adapter EH-68P
