URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Built-in Devices
