URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",3.60 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm","3.89"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm","3.89"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm","3.89"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm","4.07"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",3.60 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm","4.41"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Lithium Ion (Li-Ion)
