URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Optical Zoom
