URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",ISO 200
