URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",f/2.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",7x
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",6.7x
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",7x
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0176.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",7x
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",f/2.5 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",7 Elements in 6 Groups
