URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",-easy to use
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",-easy to use
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",1. Price is good for features
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Battery: I took 425 pictures (no flash) without needing to recharge.
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm","The video isn't that great, but then again, it's not a video camera."
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",HD video is a good plus.
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",The ugly
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",-easy to use
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",-easy to use
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",- Relatively easy to change to high speed ISO mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm","It records a stream of full size images, and shows them to you in slow motion,(adjustable),"
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Battery: I took 425 pictures (no flash) without needing to recharge.
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Battery: I took 425 pictures (no flash) without needing to recharge.
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Battery: I took 425 pictures (no flash) without needing to recharge.
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",-easy to use
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Ultra-slim body
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",'Cons': None for this price point.
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",1. Price is good for features
