URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Microphone
