URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",FCC
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",CE
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",FCC
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",CE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",FCC
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Battery Charger
