URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Blur Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Blur Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Smart Portrait
