URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Clipboard
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Kids & Pets
